0.130612,0.111208,0.122516,0.118831,0.123655,0.114315,0.130612,0.112303,0.121855
0.142995,0.116303,0.112303,0.136397,0.114315,0.123655,0.111317,0.111317,0.120315
0.111653,0.130612,0.117499,0.13958,0.130612,0.111317,0.130612,0.117499,0.118831
0.116303,0.123655,0.121855,0.111317,0.118831,0.111358,0.120315,0.13958,0.117499
0.111358,0.111525,0.125701,0.111196,0.121855,0.159224,0.114315,0.111525,0.117499
0.111358,0.130612,0.111525,0.133392,0.125701,0.115925,0.125701,0.142995,0.116303
0.117499,0.121855,0.111317,0.130612,0.111196,0.123655,0.120315,0.111653,0.115252
0.125701,0.123655,0.120315,0.112303,0.114315,0.112303,0.114315,0.111208,0.116303
0.111525,0.111525,0.133392,0.123655,0.125701,0.125701,0.118831,0.111196,0.115252
0.114315,0.123655,0.114315,0.112758,0.114416,0.121855,0.117499,0.114315,0.115252
0.123655,0.118831,0.111196,0.125701,0.117499,0.163915,0.125701,0.123655,0.114315
0.111208,0.142995,0.115252,0.112303,0.112872,0.136397,0.118831,0.116303,0.114315
0.121855,0.118831,0.118831,0.117499,0.111208,0.112303,0.121855,0.118831,0.11357
0.111525,0.112872,0.112758,0.117499,0.130612,0.113518,0.111208,0.123655,0.11357
0.112758,0.120315,0.112758,0.111196,0.111653,0.111875,0.112107,0.117499,0.112872
0.125295,0.115252,0.113518,0.121855,0.116303,0.120315,0.113518,0.111875,0.112872
0.111196,0.129115,0.118831,0.117499,0.133392,0.111208,0.112872,0.111208,0.112303
0.120315,0.114315,0.111358,0.117499,0.114416,0.111525,0.125701,0.115453,0.112303
0.126505,0.11357,0.118831,0.111525,0.112758,0.112872,0.111525,0.121855,0.112303
0.111208,0.113518,0.112872,0.114315,0.11357,0.111196,0.116303,0.115453,0.111875
0.113518,0.116661,0.111317,0.111875,0.115252,0.111875,0.111317,0.112758,0.111875
0.116303,0.112758,0.111525,0.114416,0.118831,0.111875,0.117499,0.120315,0.111875
0.111875,0.112303,0.112872,0.112872,0.113518,0.111653,0.11357,0.114315,0.111875
0.112872,0.111196,0.112872,0.111196,0.123971,0.114315,0.113518,0.118831,0.111525
0.111196,0.111358,0.11357,0.111358,0.111875,0.114416,0.111208,0.114315,0.111525
0.128317,0.111653,0.112107,0.111525,0.111875,0.11357,0.117499,0.113518,0.111525
0.112303,0.129115,0.111358,0.112107,0.111525,0.111317,0.118831,0.121855,0.111317
0.111196,0.111358,0.114315,0.111358,0.116303,0.111875,0.112758,0.111875,0.111317
0.112872,0.111208,0.121009,0.118831,0.111208,0.120315,0.121009,0.111208,0.111196
0.116303,0.111208,0.113518,0.112758,0.113518,0.119484,0.129169,0.112872,0.111196
0.114416,0.123655,0.125701,0.112303,0.111208,0.111317,0.114315,0.111317,0.111208
0.112758,0.11357,0.111653,0.112107,0.112758,0.123971,0.111525,0.123457,0.111208
0.111875,0.111875,0.111196,0.111196,0.122516,0.120315,0.112303,0.121855,0.111358
0.111653,0.111525,0.111653,0.114416,0.112758,0.111196,0.113518,0.112303,0.111358
0.123971,0.118021,0.118021,0.111196,0.111196,0.112303,0.116661,0.114416,0.111653
0.111653,0.111208,0.115252,0.112758,0.111208,0.118021,0.111653,0.111653,0.111653
0.113518,0.112107,0.114416,0.118021,0.111525,0.128665,0.115453,0.112303,0.112107
0.111208,0.116661,0.111653,0.119484,0.113518,0.118021,0.119484,0.112107,0.112107
0.113518,0.125295,0.114416,0.113518,0.112303,0.114416,0.115453,0.111358,0.112758
0.115453,0.112303,0.126505,0.112758,0.129169,0.114416,0.111317,0.111653,0.112758
0.113518,0.115453,0.115453,0.111208,0.111208,0.112303,0.115453,0.121009,0.112758
0.112758,0.113518,0.111196,0.128317,0.111653,0.112872,0.112872,0.118021,0.113518
0.111196,0.126505,0.126505,0.119484,0.114416,0.115453,0.112107,0.114416,0.113518
0.111525,0.111653,0.112758,0.122516,0.112758,0.111525,0.112107,0.111196,0.114416
0.112107,0.115453,0.128317,0.122516,0.115252,0.129169,0.113518,0.126505,0.114416
0.127854,0.115453,0.118021,0.116661,0.111317,0.112872,0.111208,0.111653,0.115453
0.123971,0.112758,0.127525,0.119484,0.11357,0.121009,0.127525,0.126505,0.115453
0.114416,0.126505,0.129169,0.111358,0.111358,0.122516,0.121009,0.119484,0.116661
0.116661,0.114416,0.113518,0.116661,0.118021,0.115453,0.128902,0.127525,0.116661
0.115453,0.123971,0.116661,0.115453,0.116661,0.115453,0.111653,0.116661,0.116661
0.118021,0.118021,0.121009,0.115453,0.119484,0.0915682,0.112107,0.111653,0.116661
0.128902,0.111196,0.129115,0.111208,0.123971,0.111525,0.121009,0.116661,0.116661
0.111208,0.118021,0.126505,0.112758,0.119484,0.111358,0.122516,0.126505,0.118021
0.111525,0.122516,0.113518,0.129169,0.112107,0.123971,0.112758,0.125295,0.118021
0.112872,0.126505,0.127525,0.127854,0.128902,0.112872,0.123971,0.125249,0.118021
0.119484,0.119484,0.127525,0.129169,0.119484,0.121009,0.126505,0.128902,0.118021
0.121009,0.116661,0.122516,0.11357,0.111317,0.127854,0.111653,0.116661,0.118021
0.111208,0.111653,0.114416,0.125295,0.115453,0.122516,0.125295,0.123971,0.118021
0.129169,0.123971,0.128902,0.129169,0.125295,0.114416,0.123971,0.129115,0.118021
0.111358,0.116661,0.111317,0.129115,0.118021,0.122516,0.125295,0.129115,0.118021
0.128317,0.111317,0.119484,0.125295,0.128902,0.114416,0.122516,0.128317,0.118021
0.123971,0.129169,0.111208,0.0815501,0.112303,0.118021,0.119484,0.128317,0.119484
0.111196,0.111196,0.121009,0.114416,0.126505,0.112107,0.111653,0.128317,0.118021
0.127525,0.121009,0.123971,0.125249,0.100767,0.111208,0.128317,0.128317,0.119484
0.123971,0.119484,0.111196,0.115252,0.118021,0.126505,0.128317,0.111653,0.119484
0.118021,0.126505,0.111358,0.128665,0.127525,0.119484,0.126505,0.119484,0.121009
0.125295,0.112758,0.119484,0.122516,0.119484,0.116661,0.111317,0.111317,0.121009
0.114416,0.111358,0.127854,0.123971,0.111208,0.122516,0.123971,0.114416,0.121009
0.114416,0.127525,0.125295,0.112303,0.123971,0.129169,0.126505,0.118021,0.121009
0.127854,0.127525,0.115453,0.116661,0.118021,0.126505,0.125295,0.129115,0.121009
0.129169,0.111525,0.114416,0.112758,0.118021,0.111653,0.125249,0.128902,0.121009
0.125295,0.118021,0.118021,0.112758,0.129169,0.111317,0.111525,0.118021,0.121009
0.125249,0.128665,0.123457,0.113518,0.113518,0.112107,0.111208,0.121009,0.121009
0.129115,0.128665,0.125295,0.127525,0.126505,0.0602387,0.127525,0.125295,0.121009
0.105004,0.111653,0.112107,0.125249,0.123971,0.0963183,0.113518,0.114416,0.121009
0.116661,0.128317,0.121009,0.123457,0.128902,0.123971,0.129115,0.129115,0.121009
0.126677,0.116661,0.122516,0.127854,0.112107,0.121009,0.128317,0.112758,0.121009
0.115453,0.126505,0.121009,0.114416,0.121288,0.112107,0.127854,0.129115,0.121009
0.116661,0.115453,0.112872,0.128317,0.119484,0.127854,0.127854,0.126505,0.121009
0.127854,0.128902,0.121009,0.121288,0.116661,0.114416,0.121288,0.111208,0.121009
0.112107,0.129115,0.125295,0.125249,0.127525,0.118021,0.114416,0.123971,0.121009
0.112758,0.126505,0.121009,0.112758,0.127525,0.123971,0.129169,0.115453,0.122516
0.00466365,0.122516,0.125295,0.116661,0.112758,0.114416,0.129169,0.119484,0.122516
0.113518,0.111358,0.125295,0.113518,0.119484,0.112758,0.129115,0.114416,0.122516
0.123971,0.125295,0.125295,0.113518,0.123971,0.111653,0.123971,0.128317,0.122516
0.116661,0.112107,0.123971,0.127525,0.128665,0.114416,0.126505,0.126505,0.122516
0.126505,0.116661,0.111208,0.113518,0.105004,0.111358,0.121009,0.127525,0.122516
0.115453,0.126505,0.115453,0.119484,0.127525,0.111653,0.108956,0.115925,0.122516
0.115453,0.122516,0.122516,0.128902,0.114416,0.128902,0.121288,0.125295,0.122516
0.129169,0.122516,0.126505,0.127525,0.113518,0.111358,0.125295,0.116661,0.123971
0.126505,0.122516,0.114416,0.125249,0.116661,0.118021,0.115453,0.111358,0.123971
0.114416,0.111208,0.129169,0.126505,0.0815501,0.121009,0.121009,0.121009,0.123971
0.122516,0.129115,0.123971,0.112758,0.121009,0.114416,0.121009,0.119484,0.122516
0.113518,0.122516,0.126677,0.115453,0.127854,0.122516,0.0815501,0.122516,0.123971
0.126505,0.119484,0.108956,0.129115,0.122516,0.118021,0.125295,0.121009,0.123971
0.105004,0.122516,0.118021,0.126505,0.129115,0.125295,0.112107,0.123971,0.123971
0.122516,0.127525,0.122516,0.125295,0.125249,0.119484,0.128317,0.119484,0.122516
0.122516,0.127525,0.0762602,0.122516,0.128665,0.121009,0.118021,0.119484,0.122516
0.126505,0.128317,0.122516,0.113518,0.122516,0.116661,0.111196,0.123971,0.122516
0.126505,0.119484,0.129169,0.113518,0.128317,0.111653,0.116661,0.123971,0.123971
0.129169,0.123457,0.126505,0.126677,0.112107,0.121288,0.125295,0.114416,0.123971
0.118824,0.123971,0.111358,0.112758,0.111208,0.118021,0.127525,0.115453,0.123971
0.113518,0.113518,0.123457,0.122516,0.119484,0.113518,0.119484,0.125249,0.123971
0.119484,0.113518,0.0963183,0.127525,0.128902,0.123971,0.123971,0.123971,0.123971
0.126505,0.128317,0.127525,0.125295,0.126505,0.113518,0.119484,0.128317,0.123971
0.129169,0.113518,0.122516,0.114416,0.123457,0.115453,0.127525,0.123971,0.125295
0.123457,0.127525,0.122516,0.128902,0.128317,0.123971,0.112107,0.105004,0.125295
0.126505,0.126677,0.121009,0.113518,0.123971,0.126677,0.128902,0.121009,0.125295
0.126677,0.116661,0.125295,0.119484,0.122516,0.128902,0.126677,0.128902,0.126505
0.128665,0.121009,0.128317,0.116661,0.128317,0.128317,0.129115,0.128665,0.126505
0.128665,0.118021,0.127854,0.126505,0.127854,0.128902,0.126505,0.127525,0.126505
0.128902,0.123457,0.123457,0.118824,0.126505,0.121288,0.122516,0.128317,0.127525
0.128665,0.118021,0.129169,0.128902,0.128665,0.126505,0.121009,0.129169,0.128317
0.118021,0.123457,0.128902,0.119484,0.128902,0.128902,0.129169,0.127525,0.128317
0.123457,0.129115,0.123457,0.0866438,0.123971,0.129115,0.122516,0.126505,0.128902
0.112758,0.127854,0.118824,0.126677,0.0762602,0.123971,0.118021,0.0762602,0.128902
0.127525,0.118021,0.125295,0.125249,0.0915682,0.127525,0.115925,0.108956,0.129169
0.128317,0.129169,0.123457,0.129169,0.115453,0.121009,0.128665,0.128665,0.129169
0.127854,0.118021,0.123457,0.127854,0.129169,0.114416,0.118021,0.0709107,0.129169
0.126677,0.115453,0.115925,0.0866438,0.129115,0.118021,0.126505,0.125295,0.129115
0.0495723,0.125249,0.0866438,0.121288,0.122516,0.116661,0.128317,0.114416,0.128665
0.100767,0.127525,0.128665,0.127854,0.123971,0.115453,0.123457,0.118824,0.128665
0.126677,0.0815501,0.113518,0.119484,0.126677,0.0709107,0.127854,0.127854,0.126677
0.118824,0.121288,0.121009,0.0709107,0.115925,0.115925,0.116661,0.118824,0.126677
0.0866438,0.044298,0.125249,0.127525,0.125249,0.0963183,0.129169,0.129169,0.125249
0.127854,0.121009,0.0915682,0.0963183,0.121009,0.128902,0.122516,0.127854,0.125249
-0.00583137,0.0602387,0.128665,0.125249,0.115925,-0.0060573,0.0548727,0.100767,0.125249
0.115925,0.0866438,0.129169,0.129169,0.121009,0.128902,0.0963183,0.125249,0.123457
0.126505,0.065565,0.121288,0.123457,0.108956,0.129115,0.0915682,0.128317,0.123457
0.129169,0.0762602,0.125249,0.0815501,0.121009,0.0815501,0.121288,0.127854,0.121288
0.123457,0.126677,0.108956,0.118824,0.065565,0.128902,0.113518,0.0762602,0.118824
0.123971,0.123457,0.126505,0.0762602,0.125249,0.0866438,0.0340672,0.114416,0.115925
0.128902,0.0548727,0.121288,0.0709107,0.127525,0.129115,0.115925,0.0291671,0.11263
0.128665,0.100767,0.0866438,0.0602387,0.100767,0.0548727,0.0963183,0.115925,0.11263
0.125295,0.127525,0.115925,0.0815501,0.125295,0.118824,0.065565,0.0915682,0.108956
0.121288,0.105004,0.0866438,0.123457,0.128317,0.125249,0.105004,0.128665,0.105004
0.118824,0.100767,0.0762602,0.105004,0.0762602,0.0866438,0.129169,0.123971,0.100767
0.127854,0.0548727,0.00466365,0.105004,0.121288,0.123457,0.0963183,0.118824,0.0963183
0.0340672,0.065565,0.121288,0.0709107,0.108956,0.00798342,0.0963183,0.0815501,0.0866438
0.0116778,0.108956,0.126505,0.0495723,0.128665,0.0340672,0.127525,0.0291671,0.0866438
0.121288,0.0762602,0.121288,0.108956,0.065565,0.0156566,0.126677,0.125249,0.0815501
0.065565,0.0291671,-0.00304753,0.0963183,0.0963183,0.126505,0.108956,0.118824,0.0815501
0.0866438,0.00781945,0.0156566,0.126677,0.125295,-0.00583137,-0.00478843,0.000460793,0.0762602
0.0709107,0.11263,-0.0060573,0.128665,0.118824,0.00466365,0.0391388,0.0391388,0.0762602
0.127525,0.0495723,-0.00674578,0.065565,0.0762602,-0.00222744,-0.0060573,0.121288,0.0762602
0.0244763,0.00798342,0.108956,0.0156566,0.123971,0.0548727,0.100767,0.0548727,0.0762602
0.0815501,0.0291671,0.044298,-0.00304753,0.0963183,0.0156566,0.0548727,0.0495723,0.0709107
0.0156566,0.127854,0.00798342,0.100767,0.126677,0.0815501,0.127854,-0.00430219,0.065565
0.0116778,0.0602387,0.044298,0.0244763,0.128317,0.0357631,0.0495723,0.108956,0.0602387
0.0602387,0.065565,0.0963183,0.0199151,0.128665,0.044298,0.100767,0.00798342,0.0548727
0.0709107,0.0391388,-0.00222744,0.0548727,0.0815501,0.123971,0.065565,0.123457,0.0495723
-0.00478843,0.0602387,0.123457,0.0340672,0.129115,0.0668691,-0.000866654,0.0548727,0.044298
0.0585976,0.0244763,0.0340672,0.00466365,0.0291671,-0.000866654,0.0116778,0.0244763,0.044298
0.0915682,0.127525,0.0915682,0.0495723,0.0548727,0.044298,-0.00583137,0.118824,0.044298
0.0291671,0.0340672,0.123457,0.0340672,0.0291671,0.0156566,0.0156566,0.0244763,0.0391388
0.0495723,0.0340672,-0.00478843,0.0709107,0.00781945,0.0866438,0.0172686,0.100767,0.0291671
0.125249,0.0156566,0.00391893,0.044298,0.0116778,0.0391388,0.044298,0.126677,0.0291671
0.0291671,0.129115,0.044298,-0.0060573,-0.00478843,0.0866438,0.125249,-0.00222744,0.0244763
0.0291671,0.0602387,0.0291671,0.00798342,0.0340672,0.00466365,0.129115,0.100767,0.0199151
0.000460793,0.0391388,0.0602387,0.00781945,0.0495723,0.0156566,0.0156566,0.000460793,0.0199151
0.0199151,0.0602387,0.00798342,-0.00694671,0.0391388,0.0340672,0.0866438,-0.00304753,0.0156566
0.0866438,0.0199151,0.0244763,0.0428635,0.0548727,0.100767,0.108956,-0.00222744,0.0116778
0.0548727,0.164929,0.00466365,-0.00478843,0.0199151,-0.00304753,0.0116778,-0.0066501,0.0116778
0.000460793,-0.00478843,0.0668691,0.0156566,-0.00583137,0.0495723,0.0199151,0.0156566,0.00798342
-0.00478843,0.0291671,0.126677,0.0199151,-0.00674578,0.0762602,-0.00222744,0.121288,0.00798342
0.00798342,0.0391388,0.0602387,0.00466365,0.12391,0.12391,0.0915682,0.26858,0.00466365
0.0199151,0.0116778,-0.00430219,0.144342,0.0548727,0.00798342,0.0291671,0.065565,0.00173716
0.0548727,0.0963183,0.0116778,-0.00583137,0.0548727,-0.00304753,0.0156566,0.0244763,-0.000866654
0.00173716,-0.00478843,0.0340672,0.00391893,0.0495723,0.0548727,0.00781945,0.164929,-0.000866654
0.00466365,0.0756915,0.0602387,0.185644,0.0709107,0.00798342,0.0756915,-0.00304753,-0.00304753
0.0866438,-0.00430219,-0.0060573,0.154568,-0.00430219,0.0963183,0.0915682,0.00173716,-0.00304753
0.113873,0.0915682,0.100767,0.012263,0.0289836,0.11263,0.164929,0.0228519,-0.00478843
0.084842,0.0963183,0.044298,0.164929,-0.00674578,0.0289836,0.113873,0.0495723,-0.00478843
0.0495723,0.0116778,0.105004,0.044298,0.0866438,0.0289836,-0.0060573,0.0172686,-0.00478843
0.0391388,0.0244763,0.0495723,-0.00674578,0.0172686,0.065565,0.164929,-0.00222744,-0.0060573
-0.00304753,0.0228519,0.00466365,-0.00304753,0.0762602,0.0340672,0.065565,0.000460793,-0.00694671
0.00798342,-0.0060573,0.23733,0.012263,-0.00478843,0.195972,-0.00583137,-0.00222744,-0.00694671
-0.00304753,-0.00694671,-0.00478843,0.154568,0.247728,0.0391388,-0.00694671,0.103957,-0.0066501
0.0709107,0.0548727,0.247728,0.0199151,0.0199151,0.216622,0.0815501,0.0199151,-0.00694671
-0.00478843,-0.0066501,0.00781945,0.0244763,0.00173716,0.0548727,0.0156566,0.0942988,-0.0066501
0.0504476,0.0495723,0.0172686,0.154568,0.100767,-0.00583137,0.389127,-0.0060573,-0.00430219
-0.00222744,0.044298,0.0289836,-0.00222744,0.0548727,0.0289836,-0.00674578,0.0357631,-0.00430219
-0.0066501,0.185644,-0.00674578,-0.00694671,0.00798342,0.000460793,0.309973,-0.00694671,-0.00222744
0.00391893,0.20632,-0.00430219,0.289354,0.0228519,0.0495723,0.0116778,-0.00222744,0.000460793
0.0548727,0.0357631,0.26858,0.0340672,-0.0066501,0.0172686,0.00391893,-0.0066501,-0.00222744
0.0244763,0.154568,0.0199151,0.0116778,0.0244763,-0.00430219,0.044298,0.12391,0.000460793
-0.00430219,0.0172686,-0.0060573,-0.0066501,-0.00430219,0.084842,0.0291671,0.0291671,0.00391893
0.0116778,0.0116778,0.000460793,0.12391,-0.0060573,0.000460793,0.103957,0.113873,0.00781945
0.0495723,0.0244763,0.00391893,0.12391,0.0244763,0.00798342,0.12391,0.144342,0.00781945
0.0156566,0.0495723,0.000460793,-0.00674578,0.23733,0.144342,-0.00478843,0.0291671,0.012263
0.0340672,0.0668691,0.00466365,-0.00222744,0.23733,0.00466365,0.309973,0.216622,0.012263
0.0116778,0.0340672,0.460218,0.0289836,-0.00694671,0.134082,0.23733,0.00391893,0.0172686
0.164929,0.0942988,-0.00478843,0.20632,0.175266,0.0756915,0.0116778,0.00466365,0.0228519
0.0199151,0.0116778,0.084842,0.00391893,0.0289836,-0.00478843,0.0357631,0.48176,0.0289836
0.0291671,0.012263,0.012263,0.247728,0.00466365,0.0668691,0.195972,0.258154,0.0289836
0.309973,0.0357631,0.0504476,0.0244763,0.0357631,0.0172686,-0.00674578,0.0668691,0.0357631
0.144342,0.20632,0.0156566,0.084842,-0.00674578,-0.0060573,0.0668691,0.0585976,0.0357631
0.417364,0.32019,0.103957,0.0756915,0.113873,0.42647,0.350296,0.0199151,0.0289836
0.226969,0.289354,0.0942988,0.12391,0.330324,0.00173716,0.0495723,0.0357631,0.0289836
-0.0066501,0.330324,0.0709107,0.0199151,0.0357631,0.00798342,0.475071,0.0228519,0.0357631
0.00173716,0.350296,-0.00478843,0.0340672,0.0199151,0.000460793,0.164929,0.185644,0.0428635
0.32019,0.216622,0.0244763,0.000460793,0.0504476,0.012263,-0.00478843,-0.00694671,0.0428635
0.0228519,-0.0066501,-0.00430219,-0.00222744,0.0291671,0.00781945,-0.00694671,0.258154,0.0428635
0.487946,0.216622,0.00466365,0.0668691,0.0428635,0.00173716,-0.00694671,0.0291671,0.0428635
0.340369,0.487946,0.00173716,0.0942988,0.0156566,-0.000866654,0.0504476,-0.00583137,0.0428635
0.20632,-0.00304753,-0.0066501,-0.00222744,0.278988,-0.00430219,0.00781945,0.258154,0.0428635
0.278988,0.309973,0.195972,0.0668691,0.103957,0.084842,0.0668691,0.00173716,0.0504476
-0.0066501,0.0228519,-0.00222744,0.00173716,0.0504476,0.0585976,-0.00478843,0.0357631,0.0504476
0.164929,-0.00583137,0.408089,0.195972,-0.00694671,0.0172686,0.00391893,0.0428635,0.0504476
-0.0066501,-0.00694671,0.0228519,0.134082,-0.00222744,0.0289836,0.0504476,0.0228519,0.0585976
0.103957,0.012263,0.340369,0.417364,0.00173716,0.226969,0.154568,0.00173716,0.0504476
0.12391,0.0116778,-0.00304753,0.00781945,0.398657,0.0428635,0.012263,-0.00674578,0.0668691
0.012263,0.258154,0.0116778,0.084842,0.084842,0.154568,0.278988,0.00391893,0.0668691
0.0585976,0.508695,-0.00304753,0.226969,0.504034,0.0504476,-0.000866654,0.0668691,0.0756915
0.164929,0.103957,0.00781945,0.0228519,-0.00674578,-0.00430219,0.0585976,0.26858,0.084842
0.408089,0.012263,0.00781945,0.0357631,0.247728,0.113873,0.379522,0.000460793,0.0942988
0.00391893,0.247728,0.0228519,0.299701,0.195972,0.0116778,0.533343,0.0228519,0.0942988
0.084842,0.0668691,0.278988,0.00798342,0.0357631,-0.00674578,-0.0060573,-0.00430219,0.0942988
-0.00304753,-0.000866654,0.0504476,0.0289836,0.0357631,0.012263,0.389127,0.113873,0.103957
-0.00674578,0.20632,0.084842,0.23733,-0.00430219,0.289354,0.389127,0.398657,0.12391
-0.00583137,0.0172686,0.0357631,-0.00694671,0.408089,0.23733,-0.00304753,0.000460793,0.134082
0.175266,0.0428635,0.389127,0.0291671,0.398657,0.460218,0.408089,0.103957,0.134082
0.00391893,0.226969,0.103957,-0.00430219,0.309973,0.195972,0.103957,0.00781945,0.134082
0.379522,0.12391,-0.0066501,0.0756915,0.144342,0.278988,0.12391,0.398657,0.144342
0.0668691,0.00391893,0.398657,0.185644,0.103957,-0.00694671,-0.00478843,-0.00583137,0.134082
0.144342,0.0289836,0.529185,0.0357631,0.164929,-0.00674578,-0.00694671,0.000460793,0.144342
0.350296,0.175266,0.516745,0.0756915,0.0942988,0.0289836,0.084842,0.113873,0.164929
0.195972,0.154568,0.452187,0.0668691,0.0172686,0.0942988,0.164929,0.0228519,0.164929
0.0668691,0.0504476,0.0289836,0.452187,0.499257,0.226969,0.154568,0.12391,0.175266
0.379522,0.103957,0.0172686,0.185644,0.185644,0.23733,0.299701,0.103957,0.175266
0.000460793,0.360107,0.389127,0.513008,0.195972,0.185644,0.0504476,0.309973,0.175266
0.012263,0.134082,0.195972,0.164929,0.226969,0.0428635,0.499015,0.00391893,0.185644
0.0942988,0.460218,0.389127,0.185644,0.103957,0.48176,0.0428635,0.0504476,0.185644
0.00391893,0.0428635,0.0504476,0.0357631,0.185644,0.084842,0.435322,0.113873,0.185644
0.0228519,0.0585976,0.144342,0.443898,0.195972,0.48176,0.309973,0.226969,0.20632
0.460218,0.195972,0.216622,0.452187,-0.0066501,0.175266,0.435322,0.408089,0.216622
0.154568,0.26858,0.103957,0.000460793,0.103957,0.475071,0.0428635,0.0585976,0.226969
0.258154,0.460218,0.103957,0.48176,0.084842,0.499015,0.0585976,0.535597,0.23733
0.144342,0.247728,0.475071,0.185644,0.134082,0.46786,0.0585976,0.46786,0.23733
0.0668691,0.309973,0.0585976,0.389127,0.084842,0.226969,0.00781945,0.0668691,0.23733
0.216622,0.48176,0.534763,0.0756915,0.23733,0.0942988,0.48176,0.46786,0.247728
0.0504476,-0.00430219,0.0289836,0.226969,0.535948,0.134082,0.113873,0.309973,0.26858
0.26858,0.350296,0.493711,0.226969,0.26858,0.460218,0.195972,0.0942988,0.26858
0.278988,0.278988,0.46786,0.185644,0.493711,0.516909,0.443898,-0.00222744,0.26858
0.493711,0.113873,0.408089,-0.00222744,0.340369,0.144342,0.226969,0.103957,0.289354
0.247728,0.452187,0.452187,0.20632,0.00391893,0.23733,0.195972,0.379522,0.309973
0.0357631,0.46786,0.508695,0.516909,0.493711,0.504034,0.185644,0.0289836,0.309973
0.508695,0.369849,0.226969,0.289354,0.350296,0.12391,0.499015,0.521302,0.330324
0.12391,0.289354,0.299701,0.493711,0.431371,0.42647,0.513008,0.398657,0.330324
0.531289,0.164929,0.330324,0.134082,0.360107,0.103957,0.350296,0.164929,0.330324
0.012263,0.32019,0.195972,0.340369,0.417364,0.523609,0.247728,0.401851,0.330324
0.278988,0.460218,0.084842,0.216622,0.134082,0.533343,0.46786,0.417364,0.330324
0.460218,0.154568,0.350296,0.48176,0.289354,0.0228519,0.216622,0.42647,0.330324
0.360107,0.195972,0.526519,0.289354,0.26858,0.103957,0.526519,0.20632,0.340369
0.529185,0.398657,0.195972,0.443898,0.175266,0.513008,0.32019,0.32866,0.340369
0.103957,0.398657,0.398657,0.144342,0.52046,0.487946,0.460218,0.417364,0.340369
0.278988,0.216622,0.42647,0.216622,0.289354,0.340369,0.435322,0.345572,0.340369
0.0428635,0.42647,0.523609,0.389127,0.529185,0.144342,0.0585976,0.0228519,0.350296
0.0289836,0.443898,0.389127,0.417364,0.435322,0.103957,0.531473,0.084842,0.360107
0.216622,0.435322,0.23733,0.330324,0.226969,0.164929,0.345572,0.0942988,0.369849
0.52046,0.534763,0.299701,0.32019,0.299701,0.258154,0.523609,0.0756915,0.360107
0.493711,0.113873,0.460218,0.309973,0.084842,0.350296,0.340369,0.504034,0.369849
0.535597,0.247728,0.52046,0.48176,0.42647,0.113873,0.154568,0.289354,0.369849
0.417364,0.0504476,0.443898,0.533343,0.175266,0.103957,0.216622,0.20632,0.360107
0.164929,0.379522,0.00781945,0.389127,0.103957,0.350296,0.258154,0.526519,0.360107
0.408089,0.23733,0.533343,0.32019,0.305202,0.336957,0.379522,0.369849,0.369849
0.516745,0.389127,0.113873,0.185644,0.487946,0.340369,0.0942988,0.0942988,0.379522
0.484795,0.443898,0.144342,0.278988,0.435322,0.475071,0.330324,0.247728,0.389127
0.46786,0.32019,0.330324,0.0228519,0.340369,0.475071,0.350296,0.534819,0.389127
0.508695,0.0942988,0.531473,0.443898,0.42647,0.12391,0.508695,0.195972,0.389127
0.113873,0.504034,0.290667,0.475071,0.278988,0.195972,0.154568,0.185644,0.389127
0.53571,0.534763,0.53571,0.144342,0.23733,0.475071,0.247728,0.0228519,0.408089
0.475071,0.226969,0.195972,0.535948,0.12391,0.103957,0.113873,0.134082,0.408089
0.452187,0.258154,0.531473,0.521302,0.185644,0.360107,0.134082,0.533343,0.417364
0.278988,0.487946,0.476776,0.443898,0.511517,0.330324,0.309973,0.513008,0.42647
0.299701,0.32019,0.144342,0.408089,0.460218,0.487946,0.46786,0.154568,0.435322
0.175266,0.23733,0.113873,0.511517,0.226969,0.20632,0.521302,0.535948,0.443898
0.417364,0.475071,0.144342,0.289354,0.389127,0.523609,0.435322,0.533343,0.452187
0.247728,0.23733,0.443898,0.258154,0.258154,0.460218,0.299701,0.42647,0.460218
0.216622,0.533331,0.493711,0.499015,0.534763,0.185644,0.534763,0.508695,0.46786
0.408089,0.247728,0.513008,0.26858,0.42647,0.52046,0.417364,0.53571,0.46786
0.53571,0.258154,0.350296,0.309973,0.533343,0.389127,0.278988,0.23733,0.475071
0.247728,0.408089,0.330324,0.309973,0.523609,0.48176,0.32019,0.533331,0.48176
0.534819,0.330324,0.516909,0.535948,0.487946,0.535597,0.535597,0.226969,0.48176
0.533331,0.499257,0.53571,0.535597,0.516909,0.443898,0.398657,0.516745,0.487946
0.26858,0.330324,0.484795,0.53571,0.476776,0.484795,0.476776,0.401851,0.487946
0.528569,0.504034,0.379522,0.42647,0.535597,0.468317,0.32019,0.493711,0.487946
0.435322,0.505711,0.289354,0.20632,0.487946,0.528569,0.350296,0.289354,0.487946
0.340369,0.499257,0.452187,0.330324,0.398657,0.20632,0.48176,0.144342,0.493711
0.379522,0.525215,0.535597,0.493711,0.398657,0.350296,0.533331,0.52046,0.493711
0.459521,0.443898,0.299701,0.511517,0.523609,0.535948,0.309973,0.460218,0.493711
0.516745,0.516745,0.475071,0.372962,0.340369,0.511517,0.309973,0.533343,0.493711
0.226969,0.46786,0.330324,0.369849,0.431371,0.484795,0.309973,0.513008,0.499015
