0.02687,0.0454534,0.0461021,0.0460098,0.0461021,0.0460098,0.0452092,0.0304047,0.0462792
0.0458392,0.0397267,0.0437421,0.0460332,0.0465951,0.0365638,0.0397267,0.0454534,0.0464178
0.0459907,0.0115368,0.00904953,0.0437421,0.0452092,0.0462101,0.00450079,0.0462101,0.0460098
0.0235901,0.0461021,0.0459907,0.0419113,0.0455993,0.0452092,0.0437421,0.0461021,0.0460098
0.0203306,0.0464178,0.0460332,0.0460098,0.0462101,0.0365638,0.0462101,0.0465951,0.0460332
0.0437421,0.0203306,0.0462792,0.00904953,0.0460098,0.0169081,0.0454516,0.0460098,0.0459907
0.0333834,0.0333834,0.0235901,0.0460098,0.0465951,0.0459907,0.0459907,0.02687,0.0455993
0.0452092,0.0419113,0.0454534,0.0492633,0.0455993,0.0333834,-0.0157523,0.00699998,0.0455993
0.0462792,0.0397267,0.0419113,0.0397267,0.0419113,0.0397267,0.0462101,0.0333834,0.0455993
0.0459907,0.0452092,0.0333834,0.0455993,0.0333834,0.0462101,0.0461021,0.0141706,0.0437421
-0.00792506,0.0365638,0.0460098,0.0419113,0.0419113,0.0452092,0.0203306,0.0454534,0.0419113
0.0235901,0.0141706,0.0419113,0.0454516,0.0465951,-0.00130177,0.0462792,0.0203306,0.0397267
0.00699998,0.02687,0.0333834,0.0365638,0.0462792,0.0461021,0.0462792,0.0460098,0.0397267
0.0460098,0.00904953,-0.0157523,0.0458392,0.0458392,0.0464178,0.0459907,0.0492633,0.0365638
0.0464178,0.0333834,0.00699998,0.0419113,0.0454516,0.0169081,0.0454516,0.00699998,0.0365638
0.0475368,0.0115368,0.00904953,0.0333834,0.00699998,-0.0389324,0.0460098,0.0458392,0.0333834
-0.00467417,0.0455993,0.0115368,0.02687,0.02687,0.0459907,0.00699998,0.0333834,0.0333834
0.0115368,0.0115368,0.0169081,0.00904953,0.0475368,0.0459907,0.0333834,0.0203306,0.0333834
0.0454534,0.00157029,-0.00467417,0.00699998,0.0141706,0.0304047,-0.00792506,0.00904953,0.0304047
-0.00130177,0.0462101,-0.00130177,0.0235901,0.0461021,0.0203306,0.0115368,0.00699998,0.0304047
-0.00130177,0.0455993,0.0169081,0.0460332,0.0459907,0.0462792,0.0460332,-0.00467417,0.02687
0.00904953,0.0141706,0.0461021,0.00157029,-0.00130177,0.00699998,-0.00792506,-0.00130177,0.0304047
-0.00130177,0.0397267,0.0141706,0.0235901,0.0333834,0.00157029,0.0460098,0.00699998,0.02687
0.0419113,0.0235901,0.00904953,-0.00130177,0.00450079,0.0459907,0.0141706,0.0455993,0.0235901
0.0419113,0.00904953,0.00699998,0.0141706,-0.0506055,-0.0117228,-0.00467417,0.0115368,0.0203306
0.00699998,0.0235901,0.0465951,0.0235901,0.00450079,0.0462792,0.0437421,0.0437421,0.0203306
0.0458392,0.0454516,0.0304047,0.0235901,-0.0226816,0.0304047,0.00450079,-0.00467417,0.0169081
0.0333834,0.02687,-0.0117228,-0.0117228,0.0437421,0.0115368,-0.00792506,-0.0192954,0.0115368
0.0461021,0.0397267,-0.0322483,-0.0465538,0.0115368,0.00157029,0.00450079,0.0454534,0.0115368
-0.0157523,-0.0192954,0.00904953,-0.0192954,0.00699998,-0.0263016,0.0235901,0.00157029,0.00904953
-0.0480855,-0.0117228,0.00157029,0.0462101,-0.0440515,0.0454534,0.0203306,0.0235901,0.00904953
0.00904953,0.0141706,-0.0192954,0.0437421,0.0304047,0.0235901,-0.0354827,-0.0322483,0.00699998
-0.00467417,-0.0493053,-0.0517024,-0.0440515,-0.0117228,-0.0291717,0.0459907,-0.00130177,0.00450079
0.0462101,-0.0226816,0.0115368,-0.00792506,0.02687,-0.0322483,0.0455993,0.00904953,0.00157029
-0.0263016,-0.0480855,-0.0480855,-0.0493053,0.0465951,-0.0322483,-0.0440515,0.0235901,-0.00130177
-0.00467417,0.0115368,-0.0417599,-0.0510231,-0.0192954,0.02687,-0.0291717,0.00450079,-0.00467417
-0.0440515,-0.0157523,-0.0226816,0.0460098,0.00450079,0.0419113,-0.0510231,0.0460332,-0.00467417
-0.0192954,0.00699998,-0.0192954,-0.0506055,-0.0117228,-0.0417599,-0.0117228,-0.0192954,-0.00792506
-0.0506055,-0.0226816,0.0203306,0.0464178,0.0169081,0.0141706,0.0461021,-0.0322483,-0.00792506
-0.00467417,-0.0465538,-0.00467417,-0.0510231,-0.0354827,-0.00130177,-0.0117228,-0.0263016,-0.0117228
-0.0157523,-0.0389324,0.00157029,-0.0354827,0.0333834,-0.0440515,-0.0440515,-0.0192954,-0.0157523
-0.0480855,-0.0263016,0.0397267,0.00450079,-0.0515089,-0.0440515,-0.0226816,-0.0263016,-0.0192954
0.02687,-0.0440515,-0.0354827,0.00157029,-0.00467417,-0.0480855,0.0304047,0.0115368,-0.0226816
-0.0417599,-0.0510231,-0.0192954,0.0141706,-0.0503174,-0.0480855,-0.0354827,-0.0506055,-0.0226816
-0.0263016,0.0115368,-0.0480855,-0.00467417,-0.0417599,-0.0354827,0.0235901,-0.0192954,-0.0263016
-0.0506055,-0.0417599,-0.0515089,-0.0263016,-0.0440515,-0.0157523,0.0461021,0.0235901,-0.0263016
-0.0493053,0.0115368,-0.0389324,-0.0117228,-0.0157523,0.0437421,-0.0291717,-0.0417599,-0.0291717
-0.0354827,-0.0465538,-0.0354827,-0.0510231,-0.048747,-0.0440515,0.0169081,-0.0226816,-0.0354827
-0.0503174,-0.0506055,-0.00467417,-0.0322483,-0.0518359,-0.0417599,-0.0226816,-0.0440515,-0.0389324
-0.0480855,-0.0506055,-0.0417599,-0.048747,-0.0518359,-0.0417599,-0.0261598,0.0452092,-0.0417599
-0.0291717,-0.0418907,-0.0441155,-0.0440515,-0.0518359,-0.0493053,-0.0418907,-0.0515089,-0.0417599
-0.0503174,0.0454534,-0.0510231,-0.0322483,-0.0215758,-0.0261598,-0.0480855,-0.00573403,-0.0440515
-0.0157523,-0.0417599,-0.0506055,-0.0518359,-0.0354827,-0.0480855,-0.0378875,-0.0306821,-0.0465538
-0.0515089,-0.0117228,-0.0417599,-0.0506055,-0.0322483,-0.0518359,0.00904953,-0.0503174,-0.0480855
-0.0515089,-0.048747,-0.0117228,-0.0291717,-0.0480855,-0.0354827,-0.0291717,-0.0322483,-0.0480855
-0.0441155,-0.0215758,-0.0215758,-0.0378875,-0.0417599,-0.0417599,-0.0306821,-0.0354827,-0.0493053
-0.0518359,-0.0322483,-0.0389324,-0.0417599,-0.0510231,-0.0515089,-0.0354827,0.00157029,-0.0506055
-0.0417599,-0.00130177,-0.0510231,-0.0354827,-0.0389324,-0.0163833,-0.0517024,-0.0480855,-0.0506055
-0.0503174,0.0115368,-0.0418907,-0.0349008,-0.0465538,-0.0518359,-0.0480855,-0.0226816,-0.0510231
-0.00467417,-0.0215758,-0.0518359,-0.00573403,-0.0163833,-0.0441155,0.0196957,0.0127437,-0.0517024
-0.0480855,-0.0263016,-0.0163833,-0.0518359,-0.0306821,-0.0378875,-0.00573403,-0.0441155,-0.0515089
-0.0418907,-0.0480855,-0.0417599,-0.00573403,-0.0389324,-0.0163833,-0.0441155,-0.0510231,-0.0518359
-0.0464719,-0.0440515,-0.0517024,-0.0306821,-0.0518359,0.0342192,-0.0306821,0.000386193,-0.0503174
-0.0480855,-0.0465538,0.0492536,-0.0440515,-0.048747,-0.0517024,0.00618571,-0.0517024,-0.048747
-0.0465538,-0.00573403,-0.0261598,0.0570372,-0.0378875,0.00618571,-0.0480855,-0.0503174,-0.048747
-0.00573403,-0.0389324,-0.0349008,-0.0518359,-0.0480855,-0.0417599,-0.0510231,-0.0515089,-0.0464719
-0.0163833,-0.0349008,-0.0261598,-0.0441155,-0.0418907,-0.0163833,0.00618571,-0.0378875,-0.0441155
-0.0215758,-0.048747,-0.0506055,-0.0510231,-0.0510231,-0.0306821,-0.0389324,-0.0506055,-0.0418907
-0.0441155,-0.00573403,-0.0418907,-0.0163833,0.0127437,-0.0306821,-0.0261598,-0.0517024,-0.0418907
-0.0163833,-0.0464719,-0.00573403,-0.0441155,0.000386193,-0.0510231,-0.0510231,-0.00573403,-0.0378875
-0.0306821,-0.0517024,-0.00573403,-0.0418907,-0.048747,-0.0510231,-0.0349008,-0.0464719,-0.0349008
-0.0518359,-0.0517024,-0.0378875,-0.0515089,-0.0215758,-0.0349008,-0.0418907,-0.0418907,-0.0349008
0.0655346,-0.0418907,0.0261597,-0.048747,-0.0114066,-0.0306821,-0.00573403,-0.0464719,-0.0306821
-0.0417599,-0.0515089,0.0570372,-0.0114066,-0.0306821,0.0196957,0.0414763,0.0196957,-0.0261598
0.0492536,0.000386193,0.0414763,-0.0517024,-0.0215758,-0.0517024,-0.0261598,-0.0261598,-0.0215758
-0.0506055,0.000386193,-0.0378875,-0.0306821,0.0655346,-0.0465538,-0.0306821,-0.0114066,-0.0163833
0.0261597,-0.0163833,-0.0389324,-0.00573403,0.0196957,0.0196957,-0.0163833,-0.0480855,-0.0114066
-0.0306821,0.10122,-0.0163833,-0.0349008,0.000386193,0.00618571,0.00618571,-0.0349008,-0.00573403
-0.0378875,-0.0306821,-0.00573403,-0.0261598,-0.0261598,-0.0418907,0.0492536,-0.0163833,0.000386193
0.0414763,-0.048747,-0.0464719,-0.0441155,-0.0493053,-0.0480855,-0.0215758,-0.00573403,0.00618571
-0.0114066,-0.0163833,0.127875,-0.0322483,0.0492536,0.00618571,0.0655346,0.0655346,0.0127437
0.10122,0.000386193,-0.0441155,-0.0378875,0.0414763,-0.0417599,0.0655346,0.0655346,0.0196957
0.0570372,-0.0510231,0.10122,0.190562,0.0261597,0.0829403,-0.0518359,0.00618571,0.0261597
-0.0163833,-0.0480855,0.0492536,-0.00573403,0.0920474,0.0127437,0.10122,0.0570372,0.0342192
0.110222,-0.0114066,0.10122,0.181535,0.145901,0.0127437,0.0920474,-0.0215758,0.0492536
0.136977,0.136977,0.0920474,0.0829403,0.10122,0.127875,0.145901,0.0920474,0.0655346
0.154719,0.145901,0.145901,0.0196957,0.000386193,0.181535,0.0342192,0.0570372,0.0655346
0.0570372,0.0492536,0.199463,0.0655346,-0.0163833,0.163645,0.0920474,0.145901,0.0829403
0.136977,0.110222,0.154719,0.110222,0.127875,0.119134,0.0655346,0.000386193,0.10122
0.110222,0.145901,0.10122,0.136977,0.119134,0.127875,0.163645,0.154719,0.10122
0.231789,0.119134,0.154719,0.127875,0.231789,0.181535,0.10122,0.0920474,0.110222
0.110222,0.199463,0.145901,0.0570372,0.0655346,0.145901,0.0127437,0.216278,0.119134
0.119134,0.119134,0.0342192,0.136977,0.0920474,0.00618571,0.190562,0.172873,0.127875
0.239918,0.207744,0.163645,0.0920474,0.163645,0.119134,0.110222,0.10122,0.136977
0.181535,0.247245,0.181535,0.181535,0.110222,0.0655346,0.207744,0.190562,0.145901
0.172873,0.199463,0.110222,0.0261597,0.110222,0.145901,-0.0163833,0.224396,0.154719
0.199463,0.224396,0.0570372,0.231789,0.0829403,0.163645,0.199463,0.207744,0.163645
0.154719,0.10122,0.172873,0.247245,0.127875,0.163645,0.269427,0.154719,0.163645
0.190562,0.154719,0.199463,0.172873,0.283383,0.224396,0.145901,0.199463,0.172873
0.172873,0.190562,0.239918,0.181535,0.239918,0.154719,0.216278,0.136977,0.181535
0.190562,0.239918,0.190562,0.154719,0.119134,0.231789,0.216278,0.207744,0.181535
0.136977,0.231789,0.154719,0.190562,0.224396,0.231789,0.255126,0.216278,0.190562
0.154719,0.181535,0.231789,0.231789,0.231789,0.199463,0.216278,0.181535,0.199463
0.10122,0.163645,0.255126,0.247245,0.145901,0.199463,0.255126,0.207744,0.199463
0.290262,0.145901,0.154719,0.224396,0.154719,0.154719,0.172873,0.309184,0.207744
0.154719,0.154719,0.127875,0.145901,0.255126,0.303245,0.296735,0.216278,0.216278
0.136977,0.216278,0.239918,0.163645,0.110222,0.145901,0.239918,0.290262,0.224396
0.231789,0.309184,0.231789,0.239918,0.154719,0.239918,0.303245,0.207744,0.231789
0.224396,0.224396,0.172873,0.283383,0.224396,0.231789,0.224396,0.190562,0.231789
0.239918,0.207744,0.181535,0.283383,0.231789,0.327144,0.255126,0.255126,0.239918
0.255126,0.303245,0.247245,0.269427,0.333053,0.269427,0.247245,0.290262,0.247245
0.199463,0.255126,0.216278,0.247245,0.247245,0.145901,0.327144,0.32141,0.255126
0.247245,0.315446,0.181535,0.296735,0.239918,0.247245,0.303245,0.247245,0.262237
0.216278,0.276604,0.290262,0.216278,0.181535,0.303245,0.239918,0.262237,0.262237
0.269427,0.333053,0.269427,0.172873,0.296735,0.283383,0.216278,0.262237,0.269427
0.32141,0.269427,0.290262,0.353777,0.283383,0.255126,0.290262,0.296735,0.269427
0.303245,0.303245,0.276604,0.333053,0.239918,0.283383,0.181535,0.276604,0.276604
0.276604,0.255126,0.239918,0.327144,0.276604,0.338476,0.255126,0.338476,0.283383
0.315446,0.338476,0.247245,0.309184,0.353777,0.315446,0.216278,0.283383,0.290262
0.296735,0.296735,0.276604,0.35858,0.309184,0.290262,0.327144,0.290262,0.296735
0.32141,0.283383,0.269427,0.255126,0.353777,0.303245,0.378,0.296735,0.303245
0.32141,0.296735,0.338476,0.283383,0.36854,0.276604,0.262237,0.269427,0.303245
0.296735,0.309184,0.247245,0.276604,0.283383,0.276604,0.296735,0.378,0.309184
0.333053,0.290262,0.296735,0.262237,0.283383,0.348714,0.343705,0.290262,0.315446
0.348714,0.333053,0.363616,0.35858,0.309184,0.296735,0.348714,0.382473,0.32141
0.327144,0.378,0.290262,0.315446,0.35858,0.290262,0.343705,0.303245,0.327144
0.373128,0.353777,0.32141,0.378,0.255126,0.32141,0.373128,0.36854,0.327144
0.333053,0.309184,0.303245,0.343705,0.303245,0.373128,0.315446,0.333053,0.333053
0.399339,0.338476,0.390973,0.262237,0.262237,0.36854,0.32141,0.338476,0.338476
0.35858,0.382473,0.303245,0.373128,0.35858,0.363616,0.353777,0.36854,0.343705
0.343705,0.403317,0.296735,0.363616,0.315446,0.403317,0.382473,0.343705,0.348714
0.390973,0.309184,0.395025,0.309184,0.382473,0.353777,0.40745,0.283383,0.353777
0.348714,0.399339,0.36854,0.363616,0.315446,0.327144,0.348714,0.333053,0.353777
0.403317,0.382473,0.35858,0.363616,0.315446,0.353777,0.338476,0.395025,0.35858
0.378,0.395025,0.386794,0.411397,0.395025,0.378,0.373128,0.315446,0.363616
0.415323,0.363616,0.36854,0.399339,0.353777,0.32141,0.343705,0.348714,0.36854
0.434606,0.333053,0.327144,0.395025,0.382473,0.373128,0.390973,0.36854,0.373128
0.36854,0.353777,0.309184,0.386794,0.338476,0.430787,0.403317,0.378,0.378
0.382473,0.373128,0.411397,0.382473,0.403317,0.386794,0.434606,0.390973,0.382473
0.353777,0.403317,0.395025,0.348714,0.373128,0.363616,0.382473,0.390973,0.386794
0.445095,0.390973,0.411397,0.419276,0.382473,0.373128,0.353777,0.36854,0.386794
0.411397,0.403317,0.419276,0.353777,0.411397,0.353777,0.378,0.434606,0.390973
0.390973,0.36854,0.415323,0.35858,0.415323,0.395025,0.426834,0.411397,0.395025
0.44149,0.390973,0.40745,0.363616,0.423045,0.403317,0.390973,0.419276,0.399339
0.403317,0.40745,0.395025,0.343705,0.35858,0.40745,0.373128,0.399339,0.403317
0.434606,0.378,0.419276,0.437903,0.343705,0.411397,0.419276,0.363616,0.40745
0.378,0.373128,0.390973,0.399339,0.415323,0.458818,0.35858,0.40745,0.40745
0.437903,0.44149,0.448622,0.448622,0.448622,0.415323,0.395025,0.333053,0.411397
0.437903,0.466189,0.437903,0.430787,0.445095,0.36854,0.469671,0.390973,0.415323
0.426834,0.40745,0.399339,0.419276,0.419276,0.423045,0.386794,0.445095,0.419276
0.419276,0.382473,0.445095,0.430787,0.448622,0.419276,0.44149,0.434606,0.423045
0.382473,0.386794,0.458818,0.44149,0.423045,0.426834,0.430787,0.419276,0.426834
0.40745,0.40745,0.363616,0.411397,0.423045,0.399339,0.411397,0.382473,0.426834
0.472309,0.466189,0.411397,0.451886,0.47661,0.44149,0.378,0.472309,0.434606
0.415323,0.423045,0.423045,0.466189,0.466189,0.40745,0.411397,0.44149,0.434606
0.445095,0.472309,0.437903,0.40745,0.451886,0.386794,0.434606,0.419276,0.437903
0.466189,0.395025,0.437903,0.474363,0.382473,0.448622,0.47661,0.455426,0.44149
0.472309,0.458818,0.472309,0.478745,0.44149,0.426834,0.47661,0.451886,0.445095
0.469671,0.472309,0.411397,0.419276,0.40745,0.462422,0.474363,0.469671,0.448622
0.445095,0.466189,0.411397,0.419276,0.472309,0.40745,0.47661,0.455426,0.451886
0.430787,0.462422,0.40745,0.411397,0.478745,0.430787,0.415323,0.451886,0.451886
0.488259,0.474363,0.478745,0.434606,0.474363,0.395025,0.472309,0.488066,0.455426
0.474363,0.44149,0.455426,0.481371,0.445095,0.472309,0.47661,0.423045,0.458818
0.430787,0.434606,0.411397,0.419276,0.486172,0.448622,0.437903,0.481371,0.462422
0.474363,0.478745,0.430787,0.458818,0.448622,0.455426,0.445095,0.458818,0.462422
0.462422,0.458818,0.466189,0.486172,0.481371,0.48878,0.437903,0.486172,0.466189
0.486172,0.488877,0.47661,0.478745,0.466189,0.472309,0.469671,0.481371,0.469671
0.48876,0.399339,0.462422,0.481486,0.474363,0.474363,0.481371,0.488259,0.469671
0.48876,0.437903,0.448622,0.466189,0.48876,0.415323,0.486172,0.478745,0.472309
0.483396,0.483679,0.466189,0.455426,0.437903,0.48878,0.488066,0.461746,0.472309
0.451886,0.469671,0.466189,0.47661,0.451886,0.47661,0.469671,0.488259,0.474363
0.448622,0.488005,0.474363,0.48876,0.455426,0.40745,0.481371,0.48876,0.47661
0.486512,0.478745,0.448622,0.488066,0.481371,0.486172,0.486172,0.481371,0.47661
0.488477,0.48878,0.462422,0.488066,0.44149,0.47661,0.48878,0.47661,0.478745
0.478745,0.469671,0.48878,0.486172,0.481486,0.488066,0.469671,0.478745,0.478745
0.48876,0.478745,0.488877,0.48878,0.488877,0.486172,0.47661,0.481371,0.481371
0.462422,0.455426,0.48876,0.47661,0.470411,0.481486,0.47661,0.466189,0.481371
0.423045,0.488877,0.488259,0.483679,0.488477,0.466189,0.486172,0.488259,0.483679
0.48876,0.458818,0.488259,0.462422,0.488259,0.488005,0.469671,0.488259,0.486172
0.478745,0.486512,0.469671,0.373128,0.486512,0.483396,0.469671,0.448622,0.488066
0.469671,0.434606,0.481371,0.451309,0.488259,0.486512,0.486172,0.481371,0.488259
0.488066,0.486512,0.48878,0.474363,0.48878,0.45633,0.437903,0.488877,0.488259
0.48878,0.455426,0.470411,0.48876,0.469671,0.488877,0.488005,0.458818,0.488877
0.488477,0.483396,0.483396,0.479448,0.48878,0.451309,0.488477,0.488005,0.48878
0.483396,0.48878,0.488877,0.488477,0.48878,0.488477,0.48878,0.48878,0.48878
0.481371,0.488005,0.485114,0.483679,0.488005,0.455426,0.428724,0.466794,0.48878
0.488066,0.488877,0.483396,0.486512,0.485114,0.485114,0.486172,0.48878,0.48876
0.44607,0.48878,0.481486,0.48878,0.485114,0.466794,0.481486,0.478745,0.488477
0.470411,0.481486,0.466794,0.488259,0.48878,0.48876,0.461746,0.488477,0.488477
0.470411,0.486512,0.488066,0.47756,0.486512,0.479448,0.485114,0.474815,0.488005
0.48876,0.481486,0.488259,0.488477,0.488477,0.47661,0.48878,0.486512,0.488005
0.47756,0.461746,0.48876,0.488877,0.481486,0.48876,0.488877,0.466794,0.486512
0.488477,0.474815,0.48876,0.488259,0.483396,0.451309,0.461746,0.481486,0.486512
0.474363,0.474815,0.481486,0.466794,0.479448,0.428724,0.488477,0.481486,0.485114
0.461746,0.485114,0.48878,0.479448,0.48878,0.485114,0.486512,0.488005,0.483396
0.48878,0.485114,0.483396,0.483396,0.483396,0.486512,0.48876,0.474815,0.481486
0.48878,0.461746,0.48876,0.474815,0.481486,0.486512,0.488005,0.428724,0.479448
0.488477,0.474815,0.486512,0.47756,0.481486,0.483396,0.486512,0.483396,0.479448
0.470411,0.461746,0.451309,0.474815,0.481486,0.47756,0.474815,0.389753,0.47756
0.470411,0.479448,0.440678,0.466794,0.461746,0.48878,0.488877,0.428724,0.474815
0.461746,0.479448,0.470411,0.466794,0.485114,0.481486,0.474815,0.45633,0.474815
0.486512,0.45633,0.45633,0.474815,0.440678,0.470411,0.47756,0.474815,0.470411
0.466794,0.461746,0.48878,0.470411,0.47756,0.45633,0.434601,0.422781,0.466794
0.451309,0.451309,0.45633,0.479448,0.451309,0.408256,0.434601,0.422781,0.461746
0.470411,0.461746,0.488477,0.474815,0.345588,0.466794,0.44607,0.440678,0.45633
0.488005,0.451309,0.461746,0.44607,0.451309,0.45633,0.466794,0.470411,0.451309
0.470411,0.415156,0.434601,0.470411,0.474815,0.440678,0.408256,0.36218,0.451309
0.45633,0.398992,0.371267,0.451309,0.336547,0.45633,0.45633,0.422781,0.451309
0.428724,0.422781,0.434601,0.45633,0.408256,0.371267,0.45633,0.422781,0.44607
0.45633,0.461746,0.440678,0.308766,0.422781,0.451309,0.474815,0.434601,0.440678
0.44607,0.434601,0.474815,0.422781,0.318219,0.461746,0.428724,0.415156,0.434601
0.415156,0.434601,0.451309,0.415156,0.389753,0.481486,0.451309,0.353788,0.428724
0.474815,0.389753,0.461746,0.353788,0.470411,0.422781,0.479448,0.415156,0.428724
0.389753,0.422781,0.422781,0.422781,0.466794,0.422781,0.415156,0.422781,0.422781
0.466794,0.389753,0.371267,0.408256,0.380485,0.345588,0.408256,0.398992,0.415156
0.451309,0.422781,0.218105,0.36218,0.353788,0.389753,0.408256,0.45633,0.408256
0.36218,0.371267,0.44607,0.389753,0.415156,0.318219,0.389753,0.380485,0.398992
0.371267,0.398992,0.408256,0.398992,0.371267,0.353788,0.408256,0.466794,0.389753
0.371267,0.422781,0.408256,0.408256,0.389753,0.353788,0.336547,0.470411,0.389753
0.389753,0.345588,0.408256,0.428724,0.428724,0.440678,0.415156,0.371267,0.380485
0.415156,0.308766,0.408256,0.371267,0.247942,0.263149,0.353788,0.422781,0.380485
0.318219,0.353788,0.408256,0.336547,0.422781,0.336547,0.263149,0.389753,0.371267
0.345588,0.44607,0.318219,0.380485,0.327571,0.380485,0.389753,0.255774,0.371267
0.371267,0.408256,0.308766,0.36218,0.398992,0.288947,0.389753,0.36218,0.36218
0.353788,0.327571,0.318219,0.428724,0.398992,0.389753,0.408256,0.336547,0.36218
0.279909,0.353788,0.389753,0.398992,0.428724,0.380485,0.327571,0.371267,0.353788
0.210897,0.389753,0.434601,0.308766,0.461746,0.422781,0.36218,0.380485,0.345588
0.288947,0.308766,0.345588,0.288947,0.353788,0.327571,0.353788,0.398992,0.336547
0.247942,0.279909,0.318219,0.308766,0.308766,0.308766,0.371267,0.353788,0.327571
0.298765,0.271204,0.408256,0.288947,0.240395,0.336547,0.279909,0.336547,0.327571
0.398992,0.345588,0.279909,0.23271,0.345588,0.23271,0.353788,0.398992,0.318219
0.298765,0.298765,0.345588,0.353788,0.434601,0.336547,0.308766,0.271204,0.308766
0.247942,0.279909,0.255774,0.279909,0.255774,0.353788,0.247942,0.336547,0.308766
0.298765,0.181401,0.345588,0.353788,0.23271,0.240395,0.247942,0.288947,0.298765
0.240395,0.336547,0.247942,0.271204,0.327571,0.380485,0.336547,0.353788,0.298765
0.408256,0.345588,0.36218,0.353788,0.271204,0.36218,0.240395,0.263149,0.288947
0.255774,0.288947,0.23271,0.415156,0.255774,0.288947,0.240395,0.288947,0.279909
0.298765,0.308766,0.263149,0.308766,0.164457,0.263149,0.308766,0.263149,0.279909
0.271204,0.271204,0.218105,0.336547,0.318219,0.279909,0.288947,0.308766,0.271204
0.271204,0.247942,0.271204,0.240395,0.164457,0.298765,0.192691,0.23271,0.263149
0.192691,0.240395,0.240395,0.225186,0.23271,0.318219,0.308766,0.247942,0.255774
0.271204,0.198567,0.160363,0.318219,0.327571,0.271204,0.218105,0.23271,0.247942
0.117147,0.336547,0.288947,0.255774,0.18725,0.23271,0.308766,0.225186,0.240395
0.298765,0.225186,0.144148,0.192691,0.271204,0.298765,0.298765,0.204028,0.23271
0.255774,0.271204,0.298765,0.192691,0.255774,0.155857,0.18725,0.279909,0.225186
0.288947,0.192691,0.225186,0.164457,0.255774,0.18725,0.181401,0.279909,0.218105
0.133491,0.160363,0.255774,0.263149,0.240395,0.18725,0.308766,0.247942,0.210897
0.198567,0.181401,0.181401,0.124033,0.121991,0.247942,0.192691,0.308766,0.204028
0.169827,0.225186,0.155857,0.218105,0.130369,0.192691,0.23271,0.247942,0.204028
0.255774,0.181401,0.210897,0.144148,0.126212,0.23271,0.181401,0.263149,0.198567
0.218105,0.144148,0.204028,0.175619,0.308766,0.198567,0.247942,0.114966,0.18725
0.130369,0.279909,0.279909,0.240395,0.18725,0.181401,0.164457,0.140334,0.181401
0.169827,0.126212,0.192691,0.225186,0.255774,0.204028,0.288947,0.114966,0.169827
0.144148,0.144148,0.298765,0.160363,0.136643,0.124033,0.218105,0.121991,0.169827
0.164457,0.140334,0.121991,0.152045,0.210897,0.318219,0.160363,0.140334,0.160363
0.164457,0.218105,0.148187,0.110493,0.18725,0.11549,0.113673,0.192691,0.155857
0.124033,0.225186,0.112077,0.110168,0.198567,0.148187,0.18725,0.152045,0.148187
0.112077,0.11549,0.133491,0.136643,0.204028,0.192691,0.12851,0.155857,0.140334
0.164457,0.112077,0.298765,0.148187,0.111018,0.110774,0.11549,0.11549,0.136643
0.160363,0.140334,0.112077,0.144148,0.112077,0.114966,0.155857,0.112077,0.12851
0.111212,0.114966,0.110774,0.148187,0.133491,0.11822,0.120393,0.279909,0.124033
0.175619,0.152045,0.144148,0.318219,0.110774,0.298765,0.112077,0.110168,0.120393
0.11549,0.247942,0.111674,0.111018,0.160363,0.140334,0.144148,0.126212,0.117147
0.111018,0.279909,0.263149,0.1116,0.136643,0.11549,0.112194,0.116671,0.11549
0.111674,0.116189,0.113963,0.11549,0.111212,0.126212,0.113673,0.169827,0.112887
0.130369,0.111461,0.112194,0.111674,0.111483,0.121991,0.113963,0.110493,0.112077
0.1116,0.1116,0.111461,0.11549,0.148187,0.124033,0.111018,0.130369,0.111483
0.110493,0.110774,0.111212,0.111212,0.112194,0.110493,0.111212,0.111674,0.110774
0.112887,0.11299,0.1116,0.11299,0.110774,0.123685,0.110168,0.113963,0.110168
0.115319,0.111483,0.111018,0.111461,0.11549,0.113963,0.111212,0.110168,0.110493
0.11299,0.110168,0.114966,0.111461,0.110168,0.11299,0.116189,0.115319,0.111461
0.11299,0.116671,0.110774,0.113673,0.110774,0.110774,0.111461,0.112887,0.111461
0.115319,0.110774,0.115319,0.1116,0.116671,0.110168,0.110493,0.115319,0.1116
0.125268,0.110168,0.11299,0.111674,0.110493,0.115319,0.110774,0.110493,0.111674
0.113963,0.110493,0.129543,0.11299,0.115319,0.11299,0.112194,0.116671,0.112194
0.129875,0.116671,0.128244,0.113963,0.123685,0.120194,0.123685,0.1116,0.11299
0.115319,0.112194,0.113963,0.112194,0.111018,0.111461,0.113963,0.130195,0.115319
0.125268,0.111461,0.116671,0.125268,0.11299,0.126823,0.111461,0.129027,0.115319
0.12183,0.116671,0.113963,0.125268,0.1116,0.123685,0.125268,0.111674,0.116671
0.1116,0.126823,0.111461,0.115319,0.113963,0.120194,0.116671,0.11299,0.118094
0.12183,0.120194,0.120194,0.126823,0.123685,0.111674,0.125268,0.126823,0.120194
0.12183,0.115319,0.112194,0.120194,0.12183,0.120194,0.129913,0.1116,0.12183
0.127932,0.115319,0.129875,0.112194,0.129743,0.125268,0.129027,0.123744,0.123685
0.12183,0.112194,0.126823,0.12183,0.112194,0.128244,0.118094,0.126823,0.125268
0.116671,0.118094,0.129027,0.111461,0.116671,0.129027,0.123744,0.126823,0.126823
