0.479354,0.358439,0.196357,0.303866,0.294885,0.384825,0.111875,0.487963,0.236939
0.115453,0.486819,0.111875,0.115453,0.486819,0.123971,0.125295,0.116303,0.229675
0.409069,0.117499,0.116661,0.114315,0.442419,0.111875,0.115252,0.476728,0.222629
0.114416,0.115252,0.487963,0.462516,0.322028,0.367443,0.125249,0.442419,0.215777
0.331164,0.358439,0.401219,0.123971,0.41655,0.487496,0.115453,0.487496,0.209123
0.331164,0.128902,0.116661,0.466597,0.127525,0.349416,0.111196,0.111525,0.215777
0.117499,0.487963,0.43029,0.119484,0.376201,0.349416,0.484754,0.487496,0.222629
0.481522,0.12802,0.393138,0.128665,0.286025,0.129115,0.393138,0.114416,0.209123
0.125295,0.479354,0.303866,0.122516,0.113518,0.277307,0.126677,0.31293,0.215777
0.111358,0.112303,0.436565,0.442419,0.376201,0.111875,0.122516,0.47371,0.202645
0.481522,0.484754,0.115925,0.393138,0.126505,0.488069,0.128317,0.130612,0.190284
0.340318,0.111196,0.244527,0.487963,0.120315,0.11357,0.179006,0.111208,0.190284
0.119484,0.115925,0.442419,0.331164,0.125701,0.159224,0.485876,0.125249,0.190284
0.122516,0.331164,0.409069,0.479354,0.466597,0.487963,0.303866,0.322028,0.18451
0.125249,0.215777,0.268756,0.116661,0.476728,0.111653,0.442419,0.112758,0.179006
0.47371,0.349416,0.112758,0.476728,0.125701,0.111525,0.115453,0.111653,0.173808
0.484754,0.436565,0.476728,0.322028,0.128665,0.202645,0.322028,0.118021,0.18451
0.127854,0.340318,0.393138,0.268756,0.229675,0.303866,0.303866,0.126505,0.18451
0.462516,0.123971,0.268756,0.322028,0.112758,0.229675,0.409069,0.128317,0.18451
0.119484,0.349416,0.31293,0.209123,0.113518,0.294885,0.222629,0.268756,0.179006
0.114416,0.159224,0.114315,0.14659,0.487963,0.436565,0.376201,0.123971,0.16877
0.384825,0.111196,0.453148,0.111525,0.222629,0.127854,0.18451,0.114315,0.154748
0.108956,0.252332,0.108956,0.331164,0.252332,0.252332,0.111196,0.358439,0.159224
0.105004,0.112303,0.331164,0.111208,0.322028,0.202645,0.252332,0.466597,0.154748
0.112303,0.119484,0.340318,0.236939,0.340318,0.111208,0.105004,0.127525,0.150535
0.215777,0.252332,0.487122,0.294885,0.202645,0.128902,0.128665,0.118021,0.150535
0.105004,0.260398,0.222629,0.376201,0.303866,0.286025,0.100767,0.136397,0.14659
0.112107,0.111208,0.358439,0.127525,0.487496,0.229675,0.294885,0.111317,0.136397
0.113518,0.358439,0.179006,0.286025,0.358439,0.126505,0.112758,0.122516,0.133392
0.125295,0.260398,0.260398,0.122516,0.294885,0.0963183,0.358439,0.133392,0.13958
0.340318,0.125295,0.127854,0.127525,0.127854,0.163915,0.196357,0.118021,0.133392
0.112758,0.173808,0.277307,0.202645,0.13958,0.244527,0.115453,0.114315,0.125701
0.0602387,0.123457,0.179006,0.202645,0.244527,0.376201,0.16877,0.487496,0.12802
0.196357,0.0866438,0.31293,0.31293,0.112107,0.127525,0.121009,0.128665,0.12802
0.128317,0.294885,0.111653,0.190284,0.252332,0.163915,0.31293,0.196357,0.12802
0.115925,0.112758,0.376201,0.111875,0.112107,0.128665,0.142995,0.322028,0.125701
0.260398,0.268756,0.358439,0.18451,0.123971,0.215777,0.18451,0.13958,0.123655
0.277307,0.252332,0.215777,0.127525,0.105004,0.173808,0.126505,0.485876,0.125701
0.0709107,0.125295,0.125701,0.112303,0.486819,0.236939,0.11357,0.0709107,0.123655
0.163915,0.11357,0.111317,0.0762602,0.118021,0.268756,0.0866438,0.128665,0.121855
0.126505,0.065565,0.14659,0.331164,0.486149,0.163915,0.122516,0.31293,0.120315
0.150535,0.11263,0.150535,0.229675,0.229675,0.236939,0.118824,0.236939,0.117499
0.121288,0.0915682,0.260398,0.123457,0.215777,0.229675,0.303866,0.173808,0.116303
0.222629,0.112872,0.163915,0.252332,0.196357,0.11357,0.116661,0.125249,0.116303
0.125249,0.114416,0.229675,0.108956,0.159224,0.13958,0.294885,0.0548727,0.116303
0.154748,0.0762602,0.209123,0.111653,0.130612,0.401219,0.127854,0.209123,0.115252
0.16877,0.252332,0.105004,0.119484,0.14659,0.154748,0.065565,0.173808,0.115252
0.252332,0.209123,0.159224,0.159224,0.0585976,0.229675,0.481522,0.118021,0.11357
0.0762602,0.115252,0.244527,0.128665,0.129169,0.252332,0.129115,0.126677,0.114315
0.268756,0.358439,0.121855,0.196357,0.14659,0.159224,0.14659,0.196357,0.112872
0.196357,0.136397,0.236939,0.12802,0.128665,0.105004,0.130612,0.100767,0.112872
0.118831,0.125295,0.123971,0.0291671,0.0915682,0.118824,0.00466365,0.105004,0.111875
0.115925,0.229675,0.13958,0.115925,0.111208,0.127525,0.128317,0.0291671,0.111525
0.11357,0.112303,0.18451,0.16877,0.108956,0.0709107,0.142995,0.125249,0.111317
0.0762602,0.136397,0.0602387,0.133392,0.119484,0.142995,0.163915,0.128902,0.111196
0.112303,0.111196,0.112303,0.111875,0.215777,0.126677,0.14659,0.112303,0.111208
0.11357,0.14659,0.130612,0.0199151,0.111317,0.128902,0.462516,0.136397,0.111358
0.111525,0.163915,0.123457,0.100767,0.483357,0.128317,-0.00304753,0.0602387,0.111653
0.123655,0.154748,0.13958,0.118831,0.065565,0.0291671,0.128665,0.479354,0.111358
0.130612,0.121288,0.130612,0.130612,0.112107,0.115925,0.112872,0.466597,0.111653
0.130612,0.115925,0.442419,0.462516,0.202645,0.118831,0.0963183,0.126505,0.112107
0.116303,0.111358,0.442419,0.0762602,0.0915682,0.118824,0.00466365,0.16877,0.112107
0.18451,0.196357,0.0548727,0.173808,0.18451,0.0244763,0.112303,0.111317,0.112758
0.179006,0.115453,-0.0060573,0.0391388,0.121288,0.118831,0.0866438,0.118831,0.113518
0.0915682,0.13958,0.121288,0.127854,0.115925,0.123457,0.112107,0.111317,0.114416
0.202645,0.112107,0.0709107,0.126505,0.111358,-0.0066501,0.13958,-0.00694671,0.115453
0.114315,0.118021,0.112758,0.125701,0.115453,0.118831,0.0291671,0.111525,0.116661
-0.00430219,0.044298,0.112872,0.0291671,0.0915682,0.14659,0.112107,0.00798342,0.116661
0.111317,0.112872,0.065565,0.116303,0.196357,0.065565,0.125701,0.130612,0.119484
0.115252,-0.00304753,0.00173716,0.43029,0.125701,0.111653,0.154748,0.115453,0.122516
0.0244763,0.163915,0.111525,0.303866,0.0915682,0.0116778,0.130612,0.12802,0.122516
0.00798342,0.116661,0.0244763,0.0548727,0.113518,0.0291671,0.126505,0.0244763,0.122516
0.115453,0.112107,0.133392,0.00391893,0.0709107,0.00173716,0.111317,0.0391388,0.121009
0.120315,-0.00478843,0.159224,0.121288,0.294885,0.0915682,0.150535,0.114315,0.122516
0.117499,0.0291671,0.114315,-0.00478843,0.0495723,0.112303,0.0866438,0.0340672,0.122516
0.294885,0.0762602,0.154748,0.119484,0.0340672,-0.000866654,0.120315,0.423632,0.122516
-0.00222744,0.112758,0.134082,0.0116778,-0.00674578,0.12802,0.111525,0.111208,0.123971
0.111358,0.111358,0.0709107,0.065565,0.0915682,0.000460793,0.111317,0.120315,0.123971
0.111525,0.122516,0.111525,0.125701,0.118831,0.00466365,0.0602387,0.111196,0.123971
0.111525,0.0495723,0.116303,0.112303,0.125701,0.00173716,0.112107,0.116303,0.123971
-0.00304753,0.111875,0.117499,0.111525,0.111358,0.122516,0.0495723,0.111196,0.126505
0.12802,0.120315,0.111653,0.111196,0.111317,0.111653,0.00173716,0.0391388,0.126505
0.111875,0.114315,0.123971,-0.00583137,0.111196,0.154748,0.112107,0.0709107,0.127525
0.12802,0.111358,0.0668691,0.113518,0.111208,0.128317,0.112758,0.116303,0.128317
-0.000866654,0.111653,0.118021,0.113518,0.0391388,0.112107,-0.000866654,0.00391893,0.128902
0.118021,0.120315,0.128665,0.115453,0.127525,0.126677,0.0340672,0.125701,0.129115
0.084842,0.126677,0.0340672,-0.00478843,0.112107,0.120315,0.111208,0.115453,0.128665
0.130612,0.116661,-0.00304753,0.0495723,0.0942988,0.128317,0.13958,0.111653,0.126677
0.111653,0.112758,-0.00304753,-0.00583137,0.114416,-0.0066501,0.112758,0.129115,0.125249
0.00173716,0.111875,0.12391,0.0291671,-0.0060573,0.0244763,0.115453,0.322028,0.125249
0.117499,0.126505,0.112758,0.112872,0.116661,0.121855,0.119484,0.121855,0.123457
-0.0066501,0.125295,0.164929,0.115453,0.126677,0.123971,-0.00478843,0.129115,0.125249
0.128902,0.11357,0.115453,0.128902,0.11357,0.00173716,0.123457,0.129169,0.125249
0.119484,0.0172686,0.322028,0.00391893,0.129169,0.112303,0.00466365,0.121855,0.123457
0.11357,0.0391388,0.115453,0.0116778,0.0228519,0.119484,0.118021,-0.00478843,0.118824
-0.00674578,0.00781945,0.112107,0.116661,0.115925,0.125295,0.118021,-0.00430219,0.118824
0.114416,0.122516,-0.0066501,0.0116778,0.111358,0.128317,0.260398,-0.00478843,0.115925
0.119484,0.00173716,0.111208,0.277307,0.111196,0.119484,-0.00583137,0.112303,0.108956
0.111653,0.0116778,0.113518,0.128665,0.11263,0.111358,-0.00430219,0.125249,0.105004
0.127854,0.0585976,0.111653,0.115252,0.0391388,0.127854,0.122516,0.0495723,0.105004
0.121288,0.112872,0.114416,0.122516,0.00798342,0.134082,0.126677,0.0116778,0.100767
0.126505,0.122516,0.126505,-0.00304753,-0.00694671,0.000460793,0.121009,0.126505,0.100767
0.0116778,-0.00304753,0.126505,0.154568,-0.00478843,0.00798342,0.129115,0.236939,0.108956
0.0668691,0.111653,0.105004,0.128665,0.129115,-0.00304753,0.065565,0.11357,0.105004
-0.00222744,0.105004,-0.00694671,0.0156566,0.000460793,0.125295,0.129115,0.12391,0.105004
0.112303,0.00781945,0.128317,0.0815501,0.116661,0.128902,0.012263,0.00781945,0.105004
0.00798342,0.115453,0.121288,0.129115,0.118021,0.00391893,0.00781945,0.114416,0.105004
0.294885,0.122516,-0.00222744,0.00798342,0.128902,0.103957,0.121009,0.121288,0.0963183
0.126677,-0.00222744,0.128665,0.127525,0.0815501,0.112303,0.118021,0.114416,0.0915682
0.0228519,0.0756915,0.115453,0.0199151,0.0228519,0.126505,0.111653,0.111208,0.0866438
0.0156566,0.118021,0.116661,0.129115,0.128902,0.128902,0.134082,0.12391,0.0709107
0.111653,0.487946,0.0289836,0.128317,0.134082,0.118021,0.12391,-0.00430219,0.065565
0.122516,0.129115,0.379522,0.286025,0.0915682,0.369849,0.0495723,0.0602387,0.0602387
0.108956,0.0866438,0.000460793,0.0866438,-0.000866654,0.164929,0.00391893,0.00173716,0.0548727
0.129115,0.121009,0.00466365,0.0391388,0.065565,0.0156566,0.144342,0.123971,0.0495723
-0.00674578,0.0942988,0.0116778,-0.00222744,0.0504476,0.108956,0.000460793,0.084842,0.0548727
0.119484,0.0495723,0.14659,0.0116778,0.084842,0.128317,0.00173716,0.000460793,0.0495723
0.00173716,0.0756915,0.113518,0.123971,0.114416,0.115925,0.0963183,-0.00478843,0.0495723
0.0915682,0.398657,0.114416,0.044298,0.0228519,0.0428635,0.115925,0.0357631,0.044298
0.108956,0.11263,0.123457,0.123457,-0.00430219,0.0756915,0.0357631,0.123971,0.044298
0.126677,0.121288,0.42647,0.12391,-0.00304753,0.154568,0.012263,0.125249,0.0391388
0.118021,-0.00694671,-0.00694671,-0.00304753,0.115925,0.125249,0.0585976,-0.00430219,0.0391388
0.00781945,0.121009,0.0357631,0.112758,0.134082,0.299701,0.00173716,0.289354,0.044298
0.0815501,0.105004,0.125249,0.216622,0.0504476,0.0156566,-0.00478843,0.121288,0.0340672
0.108956,0.125295,0.128665,0.111525,0.084842,0.123457,0.487946,0.129115,0.0244763
0.226969,0.216622,-0.0060573,-0.00694671,0.127525,0.154568,0.0289836,0.236939,0.0244763
0.0291671,0.108956,0.164929,0.340369,0.127854,0.115925,0.0709107,0.185644,0.0199151
0.112758,0.20632,0.175266,0.00391893,0.0391388,0.0244763,0.125249,0.460218,0.0199151
0.0709107,0.00391893,0.0942988,0.0866438,0.216622,0.164929,0.0391388,0.118824,0.0199151
0.0156566,0.012263,0.0585976,0.0548727,0.0156566,0.0244763,0.121009,0.134082,0.0116778
0.105004,0.0815501,0.0963183,0.126677,-0.00694671,0.00391893,0.268756,0.119484,0.00798342
0.179006,0.0495723,0.258154,0.350296,0.118824,0.20632,0.105004,0.0815501,0.00466365
0.125295,0.175266,-0.00478843,0.121288,0.00781945,0.100767,0.0668691,0.0915682,0.00466365
0.12391,0.195972,0.105004,0.244527,0.164929,0.0866438,0.00466365,-0.0066501,0.00173716
0.0602387,0.0709107,0.0172686,-0.00222744,0.114416,0.121288,0.0340672,0.185644,0.00173716
0.118824,0.0815501,0.20632,0.0504476,0.044298,0.012263,0.360107,0.0709107,0.00466365
0.236939,0.0391388,0.0495723,0.0762602,0.144342,-0.00583137,0.0762602,0.115925,0.00173716
0.000460793,0.258154,0.369849,0.258154,0.226969,-0.000866654,0.0756915,0.00173716,0.00173716
0.0815501,0.108956,0.0762602,0.408089,0.0866438,0.258154,0.23733,0.065565,-0.000866654
0.164929,0.26858,0.044298,0.0963183,0.289354,0.0866438,0.236939,0.14659,-0.000866654
0.084842,0.144342,0.20632,0.103957,0.00798342,-0.0066501,0.0915682,0.0762602,-0.000866654
0.0915682,0.0495723,0.216622,0.0709107,0.0244763,0.0116778,0.00173716,0.0172686,-0.00304753
0.12391,0.0357631,0.0116778,0.0762602,0.299701,0.0762602,-0.000866654,0.26858,-0.000866654
0.330324,-0.00304753,0.012263,0.115925,0.0668691,0.0866438,0.0815501,0.044298,-0.00478843
0.26858,0.185644,0.398657,0.0340672,0.103957,0.0291671,0.0585976,0.0668691,-0.00478843
0.330324,0.0504476,0.0199151,0.00798342,-0.00304753,0.0866438,-0.0060573,0.0602387,-0.00674578
0.0548727,0.0116778,0.0709107,0.0172686,-0.0060573,0.065565,0.0585976,0.0116778,-0.00674578
0.0116778,0.00781945,0.125295,0.0915682,0.12391,0.00798342,-0.00674578,0.117499,-0.00674578
0.0762602,0.115252,0.044298,0.00781945,0.0762602,0.00391893,0.0495723,0.00798342,-0.00674578
0.00466365,0.00391893,0.0156566,0.26858,0.258154,0.118831,0.065565,-0.0066501,-0.00674578
-0.00304753,0.523609,0.108956,0.258154,-0.00222744,-0.00583137,0.0504476,-0.0060573,-0.00674578
0.0244763,-0.00694671,-0.0060573,0.0942988,0.0116778,0.000460793,0.0709107,0.117499,-0.00674578
0.00173716,0.20632,0.0289836,0.0244763,0.0495723,0.0548727,0.0504476,0.0116778,-0.00694671
0.226969,0.065565,0.309973,-0.0060573,0.065565,0.0199151,0.0199151,0.0866438,-0.0066501
0.00391893,0.0709107,0.0602387,0.0709107,0.0156566,0.00173716,0.0756915,0.044298,-0.00583137
0.0340672,0.369849,0.00466365,-0.0060573,0.0116778,-0.00222744,0.113873,0.0495723,-0.00222744
0.0291671,0.00173716,0.309973,0.0291671,0.00391893,0.116303,-0.00694671,0.0391388,-0.00222744
0.0391388,0.0116778,0.0756915,0.084842,0.278988,0.012263,0.0116778,0.0156566,-0.00222744
0.493711,0.113873,0.185644,0.0116778,-0.0060573,0.0495723,-0.00583137,0.195972,-0.00222744
-0.00304753,0.00466365,0.0357631,0.134082,0.0756915,-0.00304753,0.00798342,-0.00674578,0.00781945
0.0289836,0.0172686,0.144342,0.0504476,0.00781945,0.247728,0.113873,0.0244763,0.0172686
0.0756915,0.0428635,0.0340672,0.00798342,0.0289836,0.0228519,0.247728,-0.0066501,0.0172686
0.0391388,-0.00304753,0.528569,0.065565,0.0585976,0.0548727,-0.0060573,-0.0060573,0.0228519
-0.0066501,0.350296,0.111317,0.0585976,0.20632,0.00173716,-0.00222744,-0.0060573,0.0289836
0.389127,0.0156566,0.134082,-0.00694671,0.379522,-0.000866654,0.0244763,0.492271,0.0504476
-0.00430219,0.0340672,-0.00583137,0.00173716,0.00781945,-0.00694671,0.216622,0.154568,0.0504476
0.350296,0.0504476,0.0340672,0.369849,0.0172686,0.23733,0.26858,-0.00694671,0.0668691
0.00173716,0.0585976,0.226969,0.00781945,0.0172686,-0.00694671,0.195972,0.528569,0.0756915
0.0228519,-0.00674578,0.134082,0.00173716,-0.00583137,-0.00222744,0.175266,0.00781945,0.084842
0.103957,-0.00478843,0.0357631,0.487946,-0.0060573,0.42647,0.0156566,0.134082,0.0942988
0.134082,0.408089,0.0116778,0.044298,-0.00430219,0.100767,-0.00674578,0.360107,0.103957
0.408089,0.258154,-0.00304753,0.450412,0.144342,0.460218,-0.000866654,0.175266,0.12391
0.113873,0.42647,0.103957,0.111196,0.144342,0.125295,-0.00478843,0.216622,0.134082
0.26858,-0.00222744,-0.0060573,0.379522,0.52046,-0.00694671,0.443898,0.00798342,0.144342
-0.0066501,0.000460793,0.389127,-0.00304753,0.452187,0.12391,0.0504476,0.0291671,0.164929
-0.00674578,0.499257,0.493711,0.460218,0.00781945,0.0756915,0.0291671,0.443898,0.175266
0.475071,0.00391893,0.134082,0.299701,-0.00694671,0.00391893,0.164929,0.000460793,0.20632
0.0585976,0.435322,0.493711,0.460218,0.247728,0.360107,0.0357631,0.20632,0.20632
0.185644,0.23733,0.0548727,0.0228519,0.0504476,0.134082,0.144342,0.00173716,0.216622
0.398657,0.0291671,0.476776,-0.00430219,0.0942988,0.0289836,0.00391893,0.354484,0.20632
0.299701,0.195972,0.134082,0.154568,0.0756915,0.516909,0.516909,0.452187,0.226969
0.330324,0.0756915,0.369849,0.499015,0.175266,0.369849,0.350296,0.154568,0.247728
0.0172686,0.379522,0.513008,0.443898,0.350296,-0.0060573,0.382468,0.00798342,0.23733
0.340369,0.084842,-0.00583137,0.492271,0.0289836,0.309973,-0.0066501,0.48176,0.23733
0.154568,-0.00222744,0.379522,0.360107,0.012263,0.487946,0.012263,0.103957,0.247728
0.226969,0.0357631,0.0172686,0.012263,0.289354,0.0428635,0.0548727,0.0172686,0.23733
0.0357631,0.0942988,-0.00478843,0.516909,0.012263,0.0756915,0.330324,0.00781945,0.23733
0.516909,0.0428635,0.46786,0.389127,0.00781945,0.369849,-0.0066501,0.340369,0.23733
0.012263,0.340369,0.379522,0.379522,0.529185,0.0428635,0.452187,0.487946,0.226969
0.443898,0.46786,0.389127,0.164929,0.389127,0.389127,0.340369,-0.00430219,0.258154
0.0756915,0.369849,0.164929,0.299701,0.289354,0.164929,0.00781945,0.134082,0.258154
0.103957,0.000460793,0.531473,0.0504476,0.012263,0.258154,0.012263,0.475071,0.26858
-0.00583137,0.164929,0.00781945,0.0942988,0.398657,-0.0066501,0.103957,0.379522,0.278988
0.408089,0.389127,0.460218,0.216622,0.0668691,0.0172686,0.534763,0.533343,0.278988
0.164929,0.0585976,0.452187,0.247728,0.084842,0.20632,0.369849,0.226969,0.278988
0.0228519,0.53571,0.00781945,0.535597,0.084842,0.504034,0.0668691,-0.00430219,0.26858
0.369849,-0.00222744,0.330324,0.48176,-0.00222744,0.312768,0.216622,0.521302,0.26858
0.26858,0.164929,0.408089,0.443898,0.103957,0.52046,0.27677,0.103957,0.26858
0.493711,0.0756915,0.26858,0.26858,0.247728,0.154568,0.529185,0.408089,0.26858
0.00391893,0.216622,0.305202,0.084842,0.134082,0.475071,0.216622,0.216622,0.26858
0.0228519,0.508695,0.531289,0.528569,0.408089,0.0668691,0.103957,0.529185,0.278988
0.00781945,0.42647,0.113873,0.529185,0.0585976,0.435322,0.408089,0.435322,0.278988
0.164929,0.475071,0.0228519,0.533331,0.42647,0.408089,0.247728,0.113873,0.289354
0.487946,0.195972,0.435322,0.12391,0.499257,0.398657,0.452187,0.516909,0.309973
0.00781945,0.26858,0.531473,0.00781945,0.48176,0.0756915,0.113873,0.48176,0.32019
0.20632,0.48176,0.330324,0.0289836,0.0228519,0.0942988,0.0228519,0.00391893,0.32019
0.154568,0.309973,0.534819,0.154568,0.0668691,0.0942988,0.0172686,0.504034,0.32019
0.0668691,0.0357631,0.0942988,0.0504476,0.523609,0.195972,0.309973,0.431371,0.330324
0.185644,0.516909,0.103957,0.487946,0.0428635,0.20632,0.12391,0.12391,0.330324
0.113873,0.340369,0.460218,0.164929,0.289354,0.154568,0.283629,0.195972,0.330324
0.0428635,0.23733,0.48176,0.0756915,0.499015,0.185644,0.26858,0.389127,0.330324
0.0357631,0.46786,0.084842,0.42647,0.350296,0.0428635,0.340369,0.226969,0.330324
0.154568,0.535948,0.452187,0.164929,0.535597,0.408089,0.23733,0.0942988,0.350296
0.299701,0.435322,0.460218,0.379522,0.379522,0.20632,0.26858,0.0668691,0.340369
0.42647,0.0756915,0.258154,0.175266,0.23733,0.164929,0.460218,0.360107,0.350296
0.408089,0.389127,0.523609,0.103957,0.154568,0.475071,0.408089,0.401851,0.369849
0.499015,0.360107,0.499015,0.46786,0.523609,0.408089,0.398657,0.164929,0.389127
0.278988,0.199646,0.103957,0.299701,0.299701,0.216622,0.492271,0.379522,0.389127
0.513008,0.299701,0.533331,0.533343,0.278988,0.20632,0.175266,0.113873,0.398657
0.531473,0.247728,0.278988,0.372962,0.452187,0.382468,0.526519,0.12391,0.398657
0.531473,0.185644,0.345572,0.278988,0.175266,0.421514,0.164929,0.421514,0.408089
0.330324,0.144342,0.0942988,0.320595,0.379522,0.534819,0.379522,0.247728,0.417364
0.487946,0.389127,0.226969,0.164929,0.516909,0.431371,0.389127,0.0428635,0.417364
0.32019,0.0756915,0.330324,0.278988,0.493711,0.487946,0.23733,0.216622,0.42647
0.103957,0.417364,0.369849,0.20632,0.226969,0.492271,0.513008,0.443898,0.443898
0.226969,0.382468,0.0942988,0.247728,0.369849,0.533343,0.443898,0.535597,0.443898
0.487946,0.535948,0.247728,0.525215,0.23733,0.493711,0.42647,0.508695,0.452187
0.309973,0.417364,0.516745,0.247728,0.42647,0.511517,0.389127,0.505711,0.452187
0.484795,0.0756915,0.531289,0.392127,0.516909,0.299701,0.369849,0.52046,0.460218
0.350296,0.216622,0.460218,0.369849,0.535948,0.53571,0.487946,0.42647,0.46786
0.513008,0.534819,0.289354,0.533343,0.289354,0.309973,0.12391,0.531473,0.475071
0.417364,0.258154,0.42647,0.340369,0.195972,0.289354,0.460218,0.297838,0.48176
0.493711,0.32019,0.452187,0.513008,0.42647,0.499257,0.460218,0.299701,0.487946
0.533343,0.526519,0.516909,0.185644,0.408089,0.309973,0.475071,0.289354,0.499015
0.476776,0.504034,0.20632,0.431371,0.516745,0.534763,0.48176,0.360107,0.504034
0.26858,0.42647,0.531473,0.398657,0.516745,0.46786,0.516745,0.345572,0.504034
0.505711,0.320595,0.535948,0.309973,0.529185,0.534763,0.417364,0.529185,0.513008
0.360107,0.534763,0.452187,0.533331,0.360107,0.389127,0.185644,0.216622,0.52046
0.350296,0.389127,0.529185,0.499257,0.533331,0.533331,0.534819,0.534763,0.52046
0.508695,0.227015,0.526519,0.309973,0.411665,0.408089,0.529185,0.533331,0.523609
0.32019,0.48176,0.411665,0.493711,0.345572,0.525215,0.529185,0.392127,0.52046
0.450412,0.389127,0.493711,0.250936,0.372962,0.53571,0.244809,0.511517,0.523609
0.27677,0.516745,0.401851,0.263569,0.493711,0.345572,0.379522,0.526519,0.526519
0.513008,0.528569,0.484795,0.528569,0.389127,0.379522,0.513008,0.526519,0.529185
0.379522,0.533343,0.372962,0.408089,0.299701,0.26858,0.521302,0.379522,0.526519
0.379522,0.46786,0.533343,0.398657,0.435322,0.360107,0.26858,0.443898,0.526519
0.350296,0.459521,0.336957,0.529185,0.525215,0.250936,0.450412,0.345572,0.529185
0.435322,0.360107,0.487946,0.340369,0.525215,0.389127,0.345572,0.475071,0.529185
0.499015,0.379522,0.492271,0.330324,0.350296,0.504034,0.475071,0.173206,0.529185
0.493711,0.533331,0.278988,0.305202,0.521302,0.350296,0.392127,0.484795,0.529185
0.516909,0.305202,0.290667,0.247728,0.534819,0.42647,0.398657,0.499257,0.529185
0.528569,0.499015,0.516909,0.194339,0.52046,0.53571,0.379522,0.504034,0.531473
0.525215,0.513008,0.526519,0.516909,0.389127,0.247728,0.535948,0.52046,0.533343
0.516909,0.350296,0.435322,0.312768,0.508695,0.484795,0.392127,0.525215,0.533343
0.487946,0.484795,0.525215,0.492271,0.46786,0.194339,0.508695,0.535597,0.531473
0.535597,0.492271,0.360107,0.521302,0.534763,0.459521,0.221339,0.42647,0.533343
0.440962,0.32019,0.535597,0.431371,0.525215,0.511517,0.535597,0.531289,0.534763
0.227015,0.460218,0.505711,0.535597,0.46786,0.531289,0.440962,0.408089,0.534763
0.534763,0.443898,0.460218,0.504034,0.528569,0.210326,0.53571,0.511517,0.535948
0.492271,0.450412,0.440962,0.443898,0.523609,0.431371,0.511517,0.484795,0.535948
0.440962,0.32019,0.492271,0.475071,0.363638,0.431371,0.215788,0.382468,0.534819
0.32019,0.354484,0.450412,0.535597,0.492271,0.238749,0.531289,0.392127,0.533331
0.32019,0.32019,0.476776,0.476776,0.389127,0.513008,0.529185,0.411665,0.533331
0.484795,0.516745,0.431371,0.336957,0.529185,0.270081,0.350296,0.476776,0.531289
0.531289,0.484795,0.431371,0.363638,0.459521,0.382468,0.354484,0.48176,0.528569
0.52046,0.363638,0.513008,0.523609,0.531473,0.511517,0.369849,0.297838,0.516745
0.511517,0.309973,0.345572,0.499257,0.459521,0.52046,0.528569,0.411665,0.511517
0.257186,0.389127,0.511517,0.468317,0.513008,0.450412,0.516745,0.360107,0.511517
0.320595,0.372962,0.48176,0.382468,0.340369,0.475071,0.505711,0.487946,0.499257
0.398657,0.487946,0.389127,0.516745,0.183791,0.505711,0.484795,0.210326,0.492271
0.417364,0.468317,0.320595,0.312768,0.379522,0.468317,0.52046,0.476776,0.484795
0.476776,0.221339,0.431371,0.533343,0.27677,0.511517,0.459521,0.270081,0.476776
0.525215,0.363638,0.48176,0.431371,0.363638,0.450412,0.450412,0.535597,0.468317
0.533331,0.204983,0.336957,0.504034,0.398657,0.513008,0.183791,0.336957,0.468317
0.487946,0.476776,0.382468,0.505711,0.320595,0.533331,0.492271,0.382468,0.468317
0.382468,0.533331,0.305202,0.450412,0.431371,0.511517,0.345572,0.32866,0.450412
0.283629,0.499257,0.238749,0.382468,0.312768,0.401851,0.52046,0.290667,0.431371
0.312768,0.401851,0.372962,0.210326,0.156401,0.204983,0.199646,0.178522,0.431371
0.516909,0.513008,0.363638,0.528569,0.452187,0.401851,0.523609,0.305202,0.421514
0.531473,0.525215,0.27677,0.363638,0.526519,0.511517,0.183791,0.492271,0.411665
0.492271,0.32866,0.431371,0.297838,0.183791,0.137477,0.42647,0.443898,0.401851
0.499015,0.194339,0.484795,0.440962,0.401851,0.297838,0.270081,0.372962,0.392127
0.372962,0.183791,0.531473,0.450412,0.305202,0.144019,0.130591,0.526519,0.401851
0.531473,0.173206,0.204983,0.178522,0.189054,0.283629,0.411665,0.244809,0.392127
0.46786,0.283629,0.283629,0.144019,0.232814,0.221339,0.183791,0.475071,0.382468
0.533343,0.535597,0.505711,0.484795,0.516745,0.529185,0.210326,0.48176,0.382468
0.435322,0.534819,0.232814,0.336957,0.459521,0.484795,0.535948,0.215788,0.363638
0.221339,0.27677,0.440962,0.290667,0.167802,0.392127,0.525215,0.411665,0.354484
0.392127,0.297838,0.431371,0.526519,0.0701479,0.27677,0.232814,0.534819,0.354484
0.173206,0.499257,0.283629,0.48176,0.487946,0.270081,0.107079,0.521302,0.354484
0.382468,0.290667,0.290667,0.499015,0.533331,0.354484,0.440962,0.107079,0.354484
0.189054,0.204983,0.421514,0.162181,0.521302,0.354484,0.528569,0.0602662,0.354484
0.290667,0.535948,0.382468,0.257186,0.534763,0.27677,0.46786,0.505711,0.336957
0.52046,0.534819,0.0190102,0.535948,0.535597,0.297838,0.534763,0.0701479,0.336957
